% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157046535e+02 +8.157046535e+02 +8.064946535e+02 +8.064946535e+02
25 +5.284034088e+02 +5.284034088e+02 +5.191934088e+02 +5.191934088e+02
1787 +3.974092840e+02 +3.974092840e+02 +3.881992840e+02 +3.881992840e+02
5042 +2.471663791e+02 +2.471663791e+02 +2.379563791e+02 +2.379563791e+02
8709 +1.230841867e+02 +1.230841867e+02 +1.138741867e+02 +1.138741867e+02
9459 +7.530286545e+01 +7.530286545e+01 +6.609286545e+01 +6.609286545e+01
17207 +6.179230806e+01 +6.179230806e+01 +5.258230806e+01 +5.258230806e+01
19272 +2.486992833e+01 +2.486992833e+01 +1.565992833e+01 +1.565992833e+01
20421 +1.088347874e+01 +1.088347874e+01 +1.673478739e+00 +1.673478739e+00
23289 +6.057603797e+00 +6.057603797e+00 -3.152396203e+00 -3.152396203e+00
27602 +3.608307127e+00 +3.608307127e+00 -5.601692873e+00 -5.601692873e+00
29114 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
