% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117053028e+02 +7.117053028e+02 +7.024953028e+02 +7.024953028e+02
10 +5.916634524e+02 +5.916634524e+02 +5.824534524e+02 +5.824534524e+02
2564 +3.904705372e+02 +3.904705372e+02 +3.812605372e+02 +3.812605372e+02
4962 +2.187312184e+02 +2.187312184e+02 +2.095212184e+02 +2.095212184e+02
7687 +1.551239896e+02 +1.551239896e+02 +1.459139896e+02 +1.459139896e+02
10689 +8.116315154e+01 +8.116315154e+01 +7.195315154e+01 +7.195315154e+01
11851 +5.599623116e+01 +5.599623116e+01 +4.678623116e+01 +4.678623116e+01
15845 +2.366410658e+01 +2.366410658e+01 +1.445410658e+01 +1.445410658e+01
17520 +7.198101814e+00 +7.198101814e+00 -2.011898186e+00 -2.011898186e+00
18986 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
