% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.838531038e+02 +7.838531038e+02 +7.746431038e+02 +7.746431038e+02
38 +6.246067527e+02 +6.246067527e+02 +6.153967527e+02 +6.153967527e+02
1624 +3.075687518e+02 +3.075687518e+02 +2.983587518e+02 +2.983587518e+02
4428 +2.283737786e+02 +2.283737786e+02 +2.191637786e+02 +2.191637786e+02
10257 +1.388955617e+02 +1.388955617e+02 +1.296855617e+02 +1.296855617e+02
13056 +8.847089005e+01 +8.847089005e+01 +7.926089005e+01 +7.926089005e+01
14415 +5.455380109e+01 +5.455380109e+01 +4.534380109e+01 +4.534380109e+01
17605 +3.170974603e+01 +3.170974603e+01 +2.249974603e+01 +2.249974603e+01
18418 +2.452553146e+01 +2.452553146e+01 +1.531553146e+01 +1.531553146e+01
21156 +1.026235169e+01 +1.026235169e+01 +1.052351689e+00 +1.052351689e+00
22542 +9.429922752e+00 +9.429922752e+00 +2.199227519e-01 +2.199227519e-01
23026 +2.331333357e+00 +2.331333357e+00 -6.878666643e+00 -6.878666643e+00
25167 +1.236663591e+00 +1.236663591e+00 -7.973336409e+00 -7.973336409e+00
25517 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
