% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.373814968e+02 +7.373814968e+02 +7.281714968e+02 +7.281714968e+02
14 +6.111468140e+02 +6.111468140e+02 +6.019368140e+02 +6.019368140e+02
576 +3.910347424e+02 +3.910347424e+02 +3.818247424e+02 +3.818247424e+02
5539 +2.220064627e+02 +2.220064627e+02 +2.127964627e+02 +2.127964627e+02
10031 +1.532052740e+02 +1.532052740e+02 +1.439952740e+02 +1.439952740e+02
17731 +8.105436220e+01 +8.105436220e+01 +7.184436220e+01 +7.184436220e+01
20150 +3.631588946e+01 +3.631588946e+01 +2.710588946e+01 +2.710588946e+01
22594 +2.482992589e+01 +2.482992589e+01 +1.561992589e+01 +1.561992589e+01
23266 +1.447780876e+01 +1.447780876e+01 +5.267808764e+00 +5.267808764e+00
23946 +5.180020664e+00 +5.180020664e+00 -4.029979336e+00 -4.029979336e+00
24386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
