% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.308767218e+02 +6.308767218e+02 +6.216667218e+02 +6.216667218e+02
1636 +3.858536927e+02 +3.858536927e+02 +3.766436927e+02 +3.766436927e+02
4839 +2.496969922e+02 +2.496969922e+02 +2.404869922e+02 +2.404869922e+02
9976 +1.490417739e+02 +1.490417739e+02 +1.398317739e+02 +1.398317739e+02
13071 +7.984265186e+01 +7.984265186e+01 +7.063265186e+01 +7.063265186e+01
14903 +5.671536434e+01 +5.671536434e+01 +4.750536434e+01 +4.750536434e+01
16989 +3.697607624e+01 +3.697607624e+01 +2.776607624e+01 +2.776607624e+01
17024 +1.746901286e+01 +1.746901286e+01 +8.259012857e+00 +8.259012857e+00
18273 +1.558670653e+01 +1.558670653e+01 +6.376706529e+00 +6.376706529e+00
19824 +9.257025062e+00 +9.257025062e+00 +4.702506165e-02 +4.702506165e-02
24263 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
