% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.324466367e+02 +7.324466367e+02 +7.232366367e+02 +7.232366367e+02
4 +6.149178194e+02 +6.149178194e+02 +6.057078194e+02 +6.057078194e+02
2295 +2.857550648e+02 +2.857550648e+02 +2.765450648e+02 +2.765450648e+02
4252 +2.348788589e+02 +2.348788589e+02 +2.256688589e+02 +2.256688589e+02
6382 +1.414239837e+02 +1.414239837e+02 +1.322139837e+02 +1.322139837e+02
8039 +9.337837385e+01 +9.337837385e+01 +8.416837385e+01 +8.416837385e+01
8788 +4.491348182e+01 +4.491348182e+01 +3.570348182e+01 +3.570348182e+01
9616 +3.834365980e+01 +3.834365980e+01 +2.913365980e+01 +2.913365980e+01
10535 +1.843694561e+01 +1.843694561e+01 +9.226945613e+00 +9.226945613e+00
11574 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
