% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986969139e+02 +7.986969139e+02 +7.894869139e+02 +7.894869139e+02
43 +6.244703546e+02 +6.244703546e+02 +6.152603546e+02 +6.152603546e+02
1463 +3.719518331e+02 +3.719518331e+02 +3.627418331e+02 +3.627418331e+02
9852 +2.269607928e+02 +2.269607928e+02 +2.177507928e+02 +2.177507928e+02
14897 +1.377183858e+02 +1.377183858e+02 +1.285083858e+02 +1.285083858e+02
16537 +8.145538022e+01 +8.145538022e+01 +7.224538022e+01 +7.224538022e+01
16759 +5.662024027e+01 +5.662024027e+01 +4.741024027e+01 +4.741024027e+01
20761 +2.450300680e+01 +2.450300680e+01 +1.529300680e+01 +1.529300680e+01
21233 +1.031862640e+01 +1.031862640e+01 +1.108626401e+00 +1.108626401e+00
21627 +6.605166510e+00 +6.605166510e+00 -2.604833490e+00 -2.604833490e+00
26977 +6.403671581e-01 +6.403671581e-01 -8.569632842e+00 -8.569632842e+00
31806 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
