% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.411097015e+02 +8.411097015e+02 +8.318997015e+02 +8.318997015e+02
7 +6.016253362e+02 +6.016253362e+02 +5.924153362e+02 +5.924153362e+02
1714 +3.846355434e+02 +3.846355434e+02 +3.754255434e+02 +3.754255434e+02
6398 +2.494798988e+02 +2.494798988e+02 +2.402698988e+02 +2.402698988e+02
12449 +1.042505023e+02 +1.042505023e+02 +9.504050233e+01 +9.504050233e+01
14702 +9.976452412e+01 +9.976452412e+01 +9.055452412e+01 +9.055452412e+01
18240 +5.686425267e+01 +5.686425267e+01 +4.765425267e+01 +4.765425267e+01
20498 +3.975668338e+01 +3.975668338e+01 +3.054668338e+01 +3.054668338e+01
23790 +1.407060980e+01 +1.407060980e+01 +4.860609802e+00 +4.860609802e+00
27978 +9.942957113e+00 +9.942957113e+00 +7.329571132e-01 +7.329571132e-01
28249 +5.170395424e+00 +5.170395424e+00 -4.039604576e+00 -4.039604576e+00
28706 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
