% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187816116e+02 +7.187816116e+02 +7.095716116e+02 +7.095716116e+02
2 +6.264504271e+02 +6.264504271e+02 +6.172404271e+02 +6.172404271e+02
1971 +3.482870001e+02 +3.482870001e+02 +3.390770001e+02 +3.390770001e+02
4894 +2.420237356e+02 +2.420237356e+02 +2.328137356e+02 +2.328137356e+02
6382 +1.228366338e+02 +1.228366338e+02 +1.136266338e+02 +1.136266338e+02
8275 +8.327255535e+01 +8.327255535e+01 +7.406255535e+01 +7.406255535e+01
8409 +5.921840361e+01 +5.921840361e+01 +5.000840361e+01 +5.000840361e+01
11309 +3.593341684e+01 +3.593341684e+01 +2.672341684e+01 +2.672341684e+01
11655 +1.118687581e+01 +1.118687581e+01 +1.976875806e+00 +1.976875806e+00
12067 +5.791571478e+00 +5.791571478e+00 -3.418428522e+00 -3.418428522e+00
12399 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
