% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.067040960e+02 +8.067040960e+02 +7.974940960e+02 +7.974940960e+02
38 +5.887485899e+02 +5.887485899e+02 +5.795385899e+02 +5.795385899e+02
990 +3.969771264e+02 +3.969771264e+02 +3.877671264e+02 +3.877671264e+02
3909 +1.667836107e+02 +1.667836107e+02 +1.575736107e+02 +1.575736107e+02
6423 +8.610591533e+01 +8.610591533e+01 +7.689591533e+01 +7.689591533e+01
8443 +6.176694882e+01 +6.176694882e+01 +5.255694882e+01 +5.255694882e+01
9399 +3.950655860e+01 +3.950655860e+01 +3.029655860e+01 +3.029655860e+01
10774 +2.164556991e+01 +2.164556991e+01 +1.243556991e+01 +1.243556991e+01
12075 +1.475348159e+01 +1.475348159e+01 +5.543481587e+00 +5.543481587e+00
12704 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
