% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000320100e+03 +1.000320100e+03 +9.911100999e+02 +9.911100999e+02
2 +7.524852780e+02 +7.524852780e+02 +7.432752780e+02 +7.432752780e+02
43 +6.114057677e+02 +6.114057677e+02 +6.021957677e+02 +6.021957677e+02
2097 +3.762618947e+02 +3.762618947e+02 +3.670518947e+02 +3.670518947e+02
6466 +2.323453432e+02 +2.323453432e+02 +2.231353432e+02 +2.231353432e+02
8746 +1.406884916e+02 +1.406884916e+02 +1.314784916e+02 +1.314784916e+02
13579 +8.850146695e+01 +8.850146695e+01 +7.929146695e+01 +7.929146695e+01
17280 +6.060709075e+01 +6.060709075e+01 +5.139709075e+01 +5.139709075e+01
19328 +3.936979942e+01 +3.936979942e+01 +3.015979942e+01 +3.015979942e+01
22030 +2.497594581e+01 +2.497594581e+01 +1.576594581e+01 +1.576594581e+01
23754 +1.515934278e+01 +1.515934278e+01 +5.949342780e+00 +5.949342780e+00
24236 +8.569947619e+00 +8.569947619e+00 -6.400523814e-01 -6.400523814e-01
24824 +3.964128107e+00 +3.964128107e+00 -5.245871893e+00 -5.245871893e+00
26760 +1.608410124e+00 +1.608410124e+00 -7.601589876e+00 -7.601589876e+00
27097 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
