% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.948384519e+02 +8.948384519e+02 +8.856284519e+02 +8.856284519e+02
40 +6.148911702e+02 +6.148911702e+02 +6.056811702e+02 +6.056811702e+02
2188 +3.970159162e+02 +3.970159162e+02 +3.878059162e+02 +3.878059162e+02
7439 +2.178386857e+02 +2.178386857e+02 +2.086286857e+02 +2.086286857e+02
9562 +1.552018909e+02 +1.552018909e+02 +1.459918909e+02 +1.459918909e+02
12698 +6.235560027e+01 +6.235560027e+01 +5.314560027e+01 +5.314560027e+01
19304 +3.681755854e+01 +3.681755854e+01 +2.760755854e+01 +2.760755854e+01
22491 +2.353340991e+01 +2.353340991e+01 +1.432340991e+01 +1.432340991e+01
25499 +1.520160777e+01 +1.520160777e+01 +5.991607772e+00 +5.991607772e+00
25872 +8.197777286e-01 +8.197777286e-01 -8.390222271e+00 -8.390222271e+00
26467 +8.382764785e-02 +8.382764785e-02 -9.126172352e+00 -9.126172352e+00
27868 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
