% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.307424050e+02 +9.307424050e+02 +9.215324050e+02 +9.215324050e+02
13 +6.063305954e+02 +6.063305954e+02 +5.971205954e+02 +5.971205954e+02
3327 +3.847989852e+02 +3.847989852e+02 +3.755889852e+02 +3.755889852e+02
4608 +2.326047844e+02 +2.326047844e+02 +2.233947844e+02 +2.233947844e+02
8633 +1.532381167e+02 +1.532381167e+02 +1.440281167e+02 +1.440281167e+02
9843 +9.800441586e+01 +9.800441586e+01 +8.879441586e+01 +8.879441586e+01
10546 +3.832249742e+01 +3.832249742e+01 +2.911249742e+01 +2.911249742e+01
18456 +2.387109079e+01 +2.387109079e+01 +1.466109079e+01 +1.466109079e+01
19542 +1.576338444e+01 +1.576338444e+01 +6.553384437e+00 +6.553384437e+00
19808 +9.660597546e+00 +9.660597546e+00 +4.505975462e-01 +4.505975462e-01
21795 +3.442199472e+00 +3.442199472e+00 -5.767800528e+00 -5.767800528e+00
22739 +1.531100443e-01 +1.531100443e-01 -9.056889956e+00 -9.056889956e+00
23298 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
