% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933396288e+02 +7.933396288e+02 +7.841296288e+02 +7.841296288e+02
2 +5.805326124e+02 +5.805326124e+02 +5.713226124e+02 +5.713226124e+02
1861 +3.571983936e+02 +3.571983936e+02 +3.479883936e+02 +3.479883936e+02
12023 +2.246950227e+02 +2.246950227e+02 +2.154850227e+02 +2.154850227e+02
15066 +1.485960477e+02 +1.485960477e+02 +1.393860477e+02 +1.393860477e+02
17519 +8.608772651e+01 +8.608772651e+01 +7.687772651e+01 +7.687772651e+01
19555 +5.087898639e+01 +5.087898639e+01 +4.166898639e+01 +4.166898639e+01
21791 +1.718424339e+01 +1.718424339e+01 +7.974243395e+00 +7.974243395e+00
23169 +1.566064905e+00 +1.566064905e+00 -7.643935095e+00 -7.643935095e+00
28134 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
