% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.281956086e+02 +7.281956086e+02 +7.189856086e+02 +7.189856086e+02
34 +6.042909950e+02 +6.042909950e+02 +5.950809950e+02 +5.950809950e+02
2732 +3.400579889e+02 +3.400579889e+02 +3.308479889e+02 +3.308479889e+02
5060 +2.431960750e+02 +2.431960750e+02 +2.339860750e+02 +2.339860750e+02
8000 +1.223210015e+02 +1.223210015e+02 +1.131110015e+02 +1.131110015e+02
10217 +8.509296636e+01 +8.509296636e+01 +7.588296636e+01 +7.588296636e+01
11954 +5.264005246e+01 +5.264005246e+01 +4.343005246e+01 +4.343005246e+01
14276 +3.900980779e+01 +3.900980779e+01 +2.979980779e+01 +2.979980779e+01
14975 +1.862811025e+01 +1.862811025e+01 +9.418110252e+00 +9.418110252e+00
16084 +1.099685516e+01 +1.099685516e+01 +1.786855161e+00 +1.786855161e+00
16808 +7.747844509e+00 +7.747844509e+00 -1.462155491e+00 -1.462155491e+00
17168 +5.155333333e-01 +5.155333333e-01 -8.694466667e+00 -8.694466667e+00
18925 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
