% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415655585e+02 +7.415655585e+02 +7.323555585e+02 +7.323555585e+02
16 +5.141004966e+02 +5.141004966e+02 +5.048904966e+02 +5.048904966e+02
1446 +3.663996855e+02 +3.663996855e+02 +3.571896855e+02 +3.571896855e+02
5059 +2.391565858e+02 +2.391565858e+02 +2.299465858e+02 +2.299465858e+02
9105 +1.553854256e+02 +1.553854256e+02 +1.461754256e+02 +1.461754256e+02
12901 +9.693300583e+01 +9.693300583e+01 +8.772300583e+01 +8.772300583e+01
16212 +5.485201515e+01 +5.485201515e+01 +4.564201515e+01 +4.564201515e+01
17279 +2.862885586e+01 +2.862885586e+01 +1.941885586e+01 +1.941885586e+01
21241 +1.526974229e+01 +1.526974229e+01 +6.059742293e+00 +6.059742293e+00
24971 +8.259019255e+00 +8.259019255e+00 -9.509807453e-01 -9.509807453e-01
25989 +6.154544170e+00 +6.154544170e+00 -3.055455830e+00 -3.055455830e+00
25990 +3.469389324e+00 +3.469389324e+00 -5.740610676e+00 -5.740610676e+00
26815 +1.169321135e+00 +1.169321135e+00 -8.040678865e+00 -8.040678865e+00
28272 +1.684919895e-01 +1.684919895e-01 -9.041508010e+00 -9.041508010e+00
28351 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
