% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.899599797e+02 +6.899599797e+02 +6.807499797e+02 +6.807499797e+02
8 +6.177859683e+02 +6.177859683e+02 +6.085759683e+02 +6.085759683e+02
1708 +3.905098063e+02 +3.905098063e+02 +3.812998063e+02 +3.812998063e+02
5042 +2.499359868e+02 +2.499359868e+02 +2.407259868e+02 +2.407259868e+02
9383 +1.532816763e+02 +1.532816763e+02 +1.440716763e+02 +1.440716763e+02
13076 +8.387710245e+01 +8.387710245e+01 +7.466710245e+01 +7.466710245e+01
14002 +6.237585612e+01 +6.237585612e+01 +5.316585612e+01 +5.316585612e+01
19765 +3.785047275e+01 +3.785047275e+01 +2.864047275e+01 +2.864047275e+01
22679 +2.009700164e+01 +2.009700164e+01 +1.088700164e+01 +1.088700164e+01
26192 +1.260337810e+01 +1.260337810e+01 +3.393378098e+00 +3.393378098e+00
29006 +5.018543532e+00 +5.018543532e+00 -4.191456468e+00 -4.191456468e+00
31209 +2.702548187e+00 +2.702548187e+00 -6.507451813e+00 -6.507451813e+00
32086 +1.274406337e+00 +1.274406337e+00 -7.935593663e+00 -7.935593663e+00
34465 +7.178790372e-01 +7.178790372e-01 -8.492120963e+00 -8.492120963e+00
35776 +2.306621734e-01 +2.306621734e-01 -8.979337827e+00 -8.979337827e+00
35954 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
