% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.480672042e+02 +7.480672042e+02 +7.388572042e+02 +7.388572042e+02
53 +6.190023406e+02 +6.190023406e+02 +6.097923406e+02 +6.097923406e+02
5826 +3.916232782e+02 +3.916232782e+02 +3.824132782e+02 +3.824132782e+02
10258 +2.019565509e+02 +2.019565509e+02 +1.927465509e+02 +1.927465509e+02
17286 +1.522467737e+02 +1.522467737e+02 +1.430367737e+02 +1.430367737e+02
18785 +9.484150413e+01 +9.484150413e+01 +8.563150413e+01 +8.563150413e+01
23035 +5.961821796e+01 +5.961821796e+01 +5.040821796e+01 +5.040821796e+01
25765 +3.531958587e+01 +3.531958587e+01 +2.610958587e+01 +2.610958587e+01
26321 +2.003314734e+01 +2.003314734e+01 +1.082314734e+01 +1.082314734e+01
26868 +6.031994658e+00 +6.031994658e+00 -3.178005342e+00 -3.178005342e+00
28424 +2.195104918e+00 +2.195104918e+00 -7.014895082e+00 -7.014895082e+00
30522 +1.345581766e+00 +1.345581766e+00 -7.864418234e+00 -7.864418234e+00
31312 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
