% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.516077111e+02 +9.516077111e+02 +9.423977111e+02 +9.423977111e+02
28 +5.926816937e+02 +5.926816937e+02 +5.834716937e+02 +5.834716937e+02
2988 +2.838067270e+02 +2.838067270e+02 +2.745967270e+02 +2.745967270e+02
4244 +2.445943890e+02 +2.445943890e+02 +2.353843890e+02 +2.353843890e+02
5621 +1.006645107e+02 +1.006645107e+02 +9.145451066e+01 +9.145451066e+01
8290 +8.283148449e+01 +8.283148449e+01 +7.362148449e+01 +7.362148449e+01
10240 +6.136372725e+01 +6.136372725e+01 +5.215372725e+01 +5.215372725e+01
12888 +3.285962901e+01 +3.285962901e+01 +2.364962901e+01 +2.364962901e+01
15511 +1.776915033e+01 +1.776915033e+01 +8.559150331e+00 +8.559150331e+00
16337 +1.389684031e+01 +1.389684031e+01 +4.686840305e+00 +4.686840305e+00
18917 +6.858932756e+00 +6.858932756e+00 -2.351067244e+00 -2.351067244e+00
21570 +5.472753812e+00 +5.472753812e+00 -3.737246188e+00 -3.737246188e+00
33389 +3.497706352e+00 +3.497706352e+00 -5.712293648e+00 -5.712293648e+00
34145 +2.201538135e+00 +2.201538135e+00 -7.008461865e+00 -7.008461865e+00
35360 +1.503165996e+00 +1.503165996e+00 -7.706834004e+00 -7.706834004e+00
