% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.616886096e+02 +7.616886096e+02 +7.524786096e+02 +7.524786096e+02
29 +5.941488054e+02 +5.941488054e+02 +5.849388054e+02 +5.849388054e+02
702 +3.971074333e+02 +3.971074333e+02 +3.878974333e+02 +3.878974333e+02
3337 +2.467700243e+02 +2.467700243e+02 +2.375600243e+02 +2.375600243e+02
5160 +1.367395589e+02 +1.367395589e+02 +1.275295589e+02 +1.275295589e+02
7317 +9.137932462e+01 +9.137932462e+01 +8.216932462e+01 +8.216932462e+01
9183 +5.702814395e+01 +5.702814395e+01 +4.781814395e+01 +4.781814395e+01
11946 +3.930349916e+01 +3.930349916e+01 +3.009349916e+01 +3.009349916e+01
15390 +2.388474456e+01 +2.388474456e+01 +1.467474456e+01 +1.467474456e+01
17237 +1.536488511e+01 +1.536488511e+01 +6.154885109e+00 +6.154885109e+00
