% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.221301746e+02 +7.221301746e+02 +7.129201746e+02 +7.129201746e+02
49 +5.862123695e+02 +5.862123695e+02 +5.770023695e+02 +5.770023695e+02
1663 +3.698400060e+02 +3.698400060e+02 +3.606300060e+02 +3.606300060e+02
5337 +2.420859580e+02 +2.420859580e+02 +2.328759580e+02 +2.328759580e+02
9815 +1.519095412e+02 +1.519095412e+02 +1.426995412e+02 +1.426995412e+02
15355 +9.535159421e+01 +9.535159421e+01 +8.614159421e+01 +8.614159421e+01
17158 +6.109639220e+01 +6.109639220e+01 +5.188639220e+01 +5.188639220e+01
21450 +3.949291137e+01 +3.949291137e+01 +3.028291137e+01 +3.028291137e+01
23557 +1.725162672e+01 +1.725162672e+01 +8.041626719e+00 +8.041626719e+00
26183 +1.101066231e+01 +1.101066231e+01 +1.800662313e+00 +1.800662313e+00
28385 +6.856165438e+00 +6.856165438e+00 -2.353834562e+00 -2.353834562e+00
29829 +5.869342598e+00 +5.869342598e+00 -3.340657402e+00 -3.340657402e+00
30997 +3.287436547e+00 +3.287436547e+00 -5.922563453e+00 -5.922563453e+00
31086 +7.780996559e-01 +7.780996559e-01 -8.431900344e+00 -8.431900344e+00
32898 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
