% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336358117e+02 +8.336358117e+02 +8.244258117e+02 +8.244258117e+02
17 +6.107424762e+02 +6.107424762e+02 +6.015324762e+02 +6.015324762e+02
2324 +2.752367945e+02 +2.752367945e+02 +2.660267945e+02 +2.660267945e+02
9311 +2.453976964e+02 +2.453976964e+02 +2.361876964e+02 +2.361876964e+02
13645 +1.385884328e+02 +1.385884328e+02 +1.293784328e+02 +1.293784328e+02
14035 +9.609163264e+01 +9.609163264e+01 +8.688163264e+01 +8.688163264e+01
15644 +6.307625022e+01 +6.307625022e+01 +5.386625022e+01 +5.386625022e+01
19220 +3.606930569e+01 +3.606930569e+01 +2.685930569e+01 +2.685930569e+01
20296 +2.203856500e+01 +2.203856500e+01 +1.282856500e+01 +1.282856500e+01
24054 +6.659232534e+00 +6.659232534e+00 -2.550767466e+00 -2.550767466e+00
26758 +5.471287352e+00 +5.471287352e+00 -3.738712648e+00 -3.738712648e+00
27024 +3.032622140e-01 +3.032622140e-01 -8.906737786e+00 -8.906737786e+00
27825 +1.100818253e-01 +1.100818253e-01 -9.099918175e+00 -9.099918175e+00
28066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
