% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739551952e+02 +5.739551952e+02 +5.647451952e+02 +5.647451952e+02
2200 +3.775932793e+02 +3.775932793e+02 +3.683832793e+02 +3.683832793e+02
5930 +2.054304195e+02 +2.054304195e+02 +1.962204195e+02 +1.962204195e+02
9173 +1.575314180e+02 +1.575314180e+02 +1.483214180e+02 +1.483214180e+02
14404 +7.525830353e+01 +7.525830353e+01 +6.604830353e+01 +6.604830353e+01
16896 +5.682868810e+01 +5.682868810e+01 +4.761868810e+01 +4.761868810e+01
20474 +2.971457982e+01 +2.971457982e+01 +2.050457982e+01 +2.050457982e+01
21596 +1.768468665e+01 +1.768468665e+01 +8.474686645e+00 +8.474686645e+00
23250 +1.491477831e+01 +1.491477831e+01 +5.704778312e+00 +5.704778312e+00
23408 +9.723679767e+00 +9.723679767e+00 +5.136797671e-01 +5.136797671e-01
23939 +1.952250519e+00 +1.952250519e+00 -7.257749481e+00 -7.257749481e+00
24612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
