% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.669298598e+02 +8.669298598e+02 +8.577198598e+02 +8.577198598e+02
21 +6.103122960e+02 +6.103122960e+02 +6.011022960e+02 +6.011022960e+02
1975 +3.633744466e+02 +3.633744466e+02 +3.541644466e+02 +3.541644466e+02
4438 +2.501647148e+02 +2.501647148e+02 +2.409547148e+02 +2.409547148e+02
7477 +1.417186226e+02 +1.417186226e+02 +1.325086226e+02 +1.325086226e+02
10312 +9.878039659e+01 +9.878039659e+01 +8.957039659e+01 +8.957039659e+01
12536 +6.019355905e+01 +6.019355905e+01 +5.098355905e+01 +5.098355905e+01
14409 +3.656815774e+01 +3.656815774e+01 +2.735815774e+01 +2.735815774e+01
15696 +1.913698788e+01 +1.913698788e+01 +9.926987879e+00 +9.926987879e+00
16480 +1.442110074e+01 +1.442110074e+01 +5.211100739e+00 +5.211100739e+00
17264 +1.940174220e+00 +1.940174220e+00 -7.269825780e+00 -7.269825780e+00
17776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
