% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.381422460e+02 +8.381422460e+02 +8.289322460e+02 +8.289322460e+02
43 +5.495019268e+02 +5.495019268e+02 +5.402919268e+02 +5.402919268e+02
1368 +3.605162939e+02 +3.605162939e+02 +3.513062939e+02 +3.513062939e+02
6424 +2.511411089e+02 +2.511411089e+02 +2.419311089e+02 +2.419311089e+02
16136 +1.429117489e+02 +1.429117489e+02 +1.337017489e+02 +1.337017489e+02
19802 +8.127298844e+01 +8.127298844e+01 +7.206298844e+01 +7.206298844e+01
20810 +4.118354973e+01 +4.118354973e+01 +3.197354973e+01 +3.197354973e+01
21446 +3.318402699e+01 +3.318402699e+01 +2.397402699e+01 +2.397402699e+01
21493 +1.379727481e+01 +1.379727481e+01 +4.587274811e+00 +4.587274811e+00
21743 +5.648852255e+00 +5.648852255e+00 -3.561147745e+00 -3.561147745e+00
23930 +2.367700567e+00 +2.367700567e+00 -6.842299433e+00 -6.842299433e+00
25509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
