% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.538385290e+02 +7.538385290e+02 +7.446285290e+02 +7.446285290e+02
7 +5.979103004e+02 +5.979103004e+02 +5.887003004e+02 +5.887003004e+02
3873 +3.269497845e+02 +3.269497845e+02 +3.177397845e+02 +3.177397845e+02
4886 +2.476838946e+02 +2.476838946e+02 +2.384738946e+02 +2.384738946e+02
9306 +1.543571549e+02 +1.543571549e+02 +1.451471549e+02 +1.451471549e+02
11582 +7.537089793e+01 +7.537089793e+01 +6.616089793e+01 +6.616089793e+01
14849 +6.152298942e+01 +6.152298942e+01 +5.231298942e+01 +5.231298942e+01
18543 +3.179724858e+01 +3.179724858e+01 +2.258724858e+01 +2.258724858e+01
19428 +2.431207882e+01 +2.431207882e+01 +1.510207882e+01 +1.510207882e+01
24064 +1.355762249e+01 +1.355762249e+01 +4.347622493e+00 +4.347622493e+00
24391 +8.839765235e+00 +8.839765235e+00 -3.702347648e-01 -3.702347648e-01
26006 +5.197086201e+00 +5.197086201e+00 -4.012913799e+00 -4.012913799e+00
26514 +1.145266088e+00 +1.145266088e+00 -8.064733912e+00 -8.064733912e+00
26940 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
