% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523995071e+02 +7.523995071e+02 +7.431895071e+02 +7.431895071e+02
88 +6.071113378e+02 +6.071113378e+02 +5.979013378e+02 +5.979013378e+02
1350 +3.751499722e+02 +3.751499722e+02 +3.659399722e+02 +3.659399722e+02
7688 +1.891527675e+02 +1.891527675e+02 +1.799427675e+02 +1.799427675e+02
8068 +1.498627266e+02 +1.498627266e+02 +1.406527266e+02 +1.406527266e+02
12674 +9.558994564e+01 +9.558994564e+01 +8.637994564e+01 +8.637994564e+01
14534 +5.287673218e+01 +5.287673218e+01 +4.366673218e+01 +4.366673218e+01
15825 +2.674597843e+01 +2.674597843e+01 +1.753597843e+01 +1.753597843e+01
17502 +2.350106644e+01 +2.350106644e+01 +1.429106644e+01 +1.429106644e+01
23367 +7.447420742e+00 +7.447420742e+00 -1.762579258e+00 -1.762579258e+00
24653 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
