% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252777356e+02 +7.252777356e+02 +7.160677356e+02 +7.160677356e+02
4 +5.972188708e+02 +5.972188708e+02 +5.880088708e+02 +5.880088708e+02
1464 +3.631128401e+02 +3.631128401e+02 +3.539028401e+02 +3.539028401e+02
5646 +2.042077966e+02 +2.042077966e+02 +1.949977966e+02 +1.949977966e+02
10195 +1.554795422e+02 +1.554795422e+02 +1.462695422e+02 +1.462695422e+02
12489 +9.579986176e+01 +9.579986176e+01 +8.658986176e+01 +8.658986176e+01
14850 +5.806403808e+01 +5.806403808e+01 +4.885403808e+01 +4.885403808e+01
17018 +3.747036881e+01 +3.747036881e+01 +2.826036881e+01 +2.826036881e+01
19285 +2.432057888e+01 +2.432057888e+01 +1.511057888e+01 +1.511057888e+01
20210 +1.079296711e+01 +1.079296711e+01 +1.582967108e+00 +1.582967108e+00
23920 +9.596758042e+00 +9.596758042e+00 +3.867580416e-01 +3.867580416e-01
24719 +5.493817457e+00 +5.493817457e+00 -3.716182543e+00 -3.716182543e+00
25252 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
