% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.127982522e+02 +9.127982522e+02 +9.035882522e+02 +9.035882522e+02
50 +6.271003568e+02 +6.271003568e+02 +6.178903568e+02 +6.178903568e+02
2870 +3.256189284e+02 +3.256189284e+02 +3.164089284e+02 +3.164089284e+02
6950 +2.458265724e+02 +2.458265724e+02 +2.366165724e+02 +2.366165724e+02
10588 +1.547101823e+02 +1.547101823e+02 +1.455001823e+02 +1.455001823e+02
15811 +9.130345204e+01 +9.130345204e+01 +8.209345204e+01 +8.209345204e+01
16350 +5.572189560e+01 +5.572189560e+01 +4.651189560e+01 +4.651189560e+01
18836 +3.339931743e+01 +3.339931743e+01 +2.418931743e+01 +2.418931743e+01
22570 +1.634118021e+01 +1.634118021e+01 +7.131180214e+00 +7.131180214e+00
23870 +1.569899868e+01 +1.569899868e+01 +6.488998684e+00 +6.488998684e+00
24772 +5.272241785e+00 +5.272241785e+00 -3.937758215e+00 -3.937758215e+00
26878 +2.275549733e+00 +2.275549733e+00 -6.934450267e+00 -6.934450267e+00
27388 +2.570421828e-01 +2.570421828e-01 -8.952957817e+00 -8.952957817e+00
31622 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
