% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.667941458e+02 +6.667941458e+02 +6.575841458e+02 +6.575841458e+02
57 +5.559417398e+02 +5.559417398e+02 +5.467317398e+02 +5.467317398e+02
1924 +3.774126883e+02 +3.774126883e+02 +3.682026883e+02 +3.682026883e+02
5521 +2.483556743e+02 +2.483556743e+02 +2.391456743e+02 +2.391456743e+02
6672 +1.568633162e+02 +1.568633162e+02 +1.476533162e+02 +1.476533162e+02
9546 +6.370457793e+01 +6.370457793e+01 +5.449457793e+01 +5.449457793e+01
10389 +2.090127163e+01 +2.090127163e+01 +1.169127163e+01 +1.169127163e+01
13125 +1.327781339e+01 +1.327781339e+01 +4.067813388e+00 +4.067813388e+00
13786 +9.662056129e+00 +9.662056129e+00 +4.520561292e-01 +4.520561292e-01
14575 +4.613597411e+00 +4.613597411e+00 -4.596402589e+00 -4.596402589e+00
15901 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
