% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.661018349e+02 +7.661018349e+02 +7.568918349e+02 +7.568918349e+02
32 +5.764746301e+02 +5.764746301e+02 +5.672646301e+02 +5.672646301e+02
2947 +3.796960344e+02 +3.796960344e+02 +3.704860344e+02 +3.704860344e+02
3903 +1.991542019e+02 +1.991542019e+02 +1.899442019e+02 +1.899442019e+02
6614 +1.149508750e+02 +1.149508750e+02 +1.057408750e+02 +1.057408750e+02
7721 +8.932716152e+01 +8.932716152e+01 +8.011716152e+01 +8.011716152e+01
10262 +5.624122281e+01 +5.624122281e+01 +4.703122281e+01 +4.703122281e+01
11038 +3.439761725e+01 +3.439761725e+01 +2.518761725e+01 +2.518761725e+01
12757 +1.835449445e+01 +1.835449445e+01 +9.144494449e+00 +9.144494449e+00
13356 +3.934643703e+00 +3.934643703e+00 -5.275356297e+00 -5.275356297e+00
17167 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
