% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020008529e+02 +8.020008529e+02 +7.927908529e+02 +7.927908529e+02
30 +6.212093892e+02 +6.212093892e+02 +6.119993892e+02 +6.119993892e+02
2954 +3.909599018e+02 +3.909599018e+02 +3.817499018e+02 +3.817499018e+02
7543 +2.392122122e+02 +2.392122122e+02 +2.300022122e+02 +2.300022122e+02
9116 +1.450492355e+02 +1.450492355e+02 +1.358392355e+02 +1.358392355e+02
15953 +9.745865356e+01 +9.745865356e+01 +8.824865356e+01 +8.824865356e+01
19615 +5.720812849e+01 +5.720812849e+01 +4.799812849e+01 +4.799812849e+01
20469 +3.854963879e+01 +3.854963879e+01 +2.933963879e+01 +2.933963879e+01
26341 +1.983448046e+01 +1.983448046e+01 +1.062448046e+01 +1.062448046e+01
27374 +1.367427695e+01 +1.367427695e+01 +4.464276954e+00 +4.464276954e+00
29959 +8.491954089e+00 +8.491954089e+00 -7.180459113e-01 -7.180459113e-01
31306 +5.853215306e+00 +5.853215306e+00 -3.356784694e+00 -3.356784694e+00
35230 +3.589953821e+00 +3.589953821e+00 -5.620046179e+00 -5.620046179e+00
37599 +2.014175806e+00 +2.014175806e+00 -7.195824194e+00 -7.195824194e+00
37932 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
