% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.501555058e+02 +9.501555058e+02 +9.409455058e+02 +9.409455058e+02
13 +5.892014565e+02 +5.892014565e+02 +5.799914565e+02 +5.799914565e+02
5308 +3.505143037e+02 +3.505143037e+02 +3.413043037e+02 +3.413043037e+02
5940 +2.499537362e+02 +2.499537362e+02 +2.407437362e+02 +2.407437362e+02
8461 +7.391148635e+01 +7.391148635e+01 +6.470148635e+01 +6.470148635e+01
11160 +4.836725644e+01 +4.836725644e+01 +3.915725644e+01 +3.915725644e+01
12489 +3.409050634e+01 +3.409050634e+01 +2.488050634e+01 +2.488050634e+01
16350 +2.004700113e+01 +2.004700113e+01 +1.083700113e+01 +1.083700113e+01
17553 +1.085867661e+01 +1.085867661e+01 +1.648676614e+00 +1.648676614e+00
19188 +1.118348753e+00 +1.118348753e+00 -8.091651247e+00 -8.091651247e+00
19809 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
