% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591544177e+02 +7.591544177e+02 +7.499444177e+02 +7.499444177e+02
15 +5.906553934e+02 +5.906553934e+02 +5.814453934e+02 +5.814453934e+02
1283 +3.927100279e+02 +3.927100279e+02 +3.835000279e+02 +3.835000279e+02
3814 +2.451486974e+02 +2.451486974e+02 +2.359386974e+02 +2.359386974e+02
10783 +1.569703635e+02 +1.569703635e+02 +1.477603635e+02 +1.477603635e+02
13409 +8.868685407e+01 +8.868685407e+01 +7.947685407e+01 +7.947685407e+01
16012 +5.442894970e+01 +5.442894970e+01 +4.521894970e+01 +4.521894970e+01
19419 +3.790652184e+01 +3.790652184e+01 +2.869652184e+01 +2.869652184e+01
20408 +1.888291697e+01 +1.888291697e+01 +9.672916973e+00 +9.672916973e+00
21410 +5.444234626e+00 +5.444234626e+00 -3.765765374e+00 -3.765765374e+00
23150 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
