% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.752490342e+02 +8.752490342e+02 +8.660390342e+02 +8.660390342e+02
14 +5.195984981e+02 +5.195984981e+02 +5.103884981e+02 +5.103884981e+02
2706 +3.865086594e+02 +3.865086594e+02 +3.772986594e+02 +3.772986594e+02
5609 +2.331558665e+02 +2.331558665e+02 +2.239458665e+02 +2.239458665e+02
9904 +1.447046733e+02 +1.447046733e+02 +1.354946733e+02 +1.354946733e+02
13895 +9.912472090e+01 +9.912472090e+01 +8.991472090e+01 +8.991472090e+01
16234 +6.232680543e+01 +6.232680543e+01 +5.311680543e+01 +5.311680543e+01
19726 +3.251135660e+01 +3.251135660e+01 +2.330135660e+01 +2.330135660e+01
23008 +2.476335903e+01 +2.476335903e+01 +1.555335903e+01 +1.555335903e+01
24430 +1.470752923e+01 +1.470752923e+01 +5.497529233e+00 +5.497529233e+00
25995 +9.482348318e+00 +9.482348318e+00 +2.723483181e-01 +2.723483181e-01
28321 +4.598982916e+00 +4.598982916e+00 -4.611017084e+00 -4.611017084e+00
28977 +1.843287859e+00 +1.843287859e+00 -7.366712141e+00 -7.366712141e+00
29439 +4.663704437e-01 +4.663704437e-01 -8.743629556e+00 -8.743629556e+00
29506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
