% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372785450e+02 +7.372785450e+02 +7.280685450e+02 +7.280685450e+02
107 +5.986927446e+02 +5.986927446e+02 +5.894827446e+02 +5.894827446e+02
2333 +3.508564241e+02 +3.508564241e+02 +3.416464241e+02 +3.416464241e+02
5498 +1.728021506e+02 +1.728021506e+02 +1.635921506e+02 +1.635921506e+02
8175 +1.441644558e+02 +1.441644558e+02 +1.349544558e+02 +1.349544558e+02
11003 +9.082487269e+01 +9.082487269e+01 +8.161487269e+01 +8.161487269e+01
12195 +5.733054791e+01 +5.733054791e+01 +4.812054791e+01 +4.812054791e+01
13008 +3.475071665e+01 +3.475071665e+01 +2.554071665e+01 +2.554071665e+01
16806 +1.237441492e+01 +1.237441492e+01 +3.164414918e+00 +3.164414918e+00
18654 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
