% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.356163973e+02 +8.356163973e+02 +8.264063973e+02 +8.264063973e+02
4 +6.085975882e+02 +6.085975882e+02 +5.993875882e+02 +5.993875882e+02
2882 +3.509096471e+02 +3.509096471e+02 +3.416996471e+02 +3.416996471e+02
7934 +2.286515931e+02 +2.286515931e+02 +2.194415931e+02 +2.194415931e+02
12222 +1.501689173e+02 +1.501689173e+02 +1.409589173e+02 +1.409589173e+02
16663 +8.265426405e+01 +8.265426405e+01 +7.344426405e+01 +7.344426405e+01
17062 +5.764536467e+01 +5.764536467e+01 +4.843536467e+01 +4.843536467e+01
20125 +1.441224311e+01 +1.441224311e+01 +5.202243109e+00 +5.202243109e+00
22255 +7.409110339e+00 +7.409110339e+00 -1.800889661e+00 -1.800889661e+00
22390 +5.712341981e-01 +5.712341981e-01 -8.638765802e+00 -8.638765802e+00
24480 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
