% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.926782454e+02 +7.926782454e+02 +7.834682454e+02 +7.834682454e+02
33 +5.975077679e+02 +5.975077679e+02 +5.882977679e+02 +5.882977679e+02
2069 +3.691156922e+02 +3.691156922e+02 +3.599056922e+02 +3.599056922e+02
5233 +2.486597236e+02 +2.486597236e+02 +2.394497236e+02 +2.394497236e+02
9815 +1.463302243e+02 +1.463302243e+02 +1.371202243e+02 +1.371202243e+02
17163 +9.523027618e+01 +9.523027618e+01 +8.602027618e+01 +8.602027618e+01
17317 +5.742639156e+01 +5.742639156e+01 +4.821639156e+01 +4.821639156e+01
19913 +9.696047134e+00 +9.696047134e+00 +4.860471342e-01 +4.860471342e-01
21174 +5.124423876e+00 +5.124423876e+00 -4.085576124e+00 -4.085576124e+00
29634 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
