% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033109168e+03 +1.033109168e+03 +1.023899168e+03 +1.023899168e+03
2 +6.511251980e+02 +6.511251980e+02 +6.419151980e+02 +6.419151980e+02
24 +5.576859532e+02 +5.576859532e+02 +5.484759532e+02 +5.484759532e+02
1177 +3.780365559e+02 +3.780365559e+02 +3.688265559e+02 +3.688265559e+02
6122 +1.740485880e+02 +1.740485880e+02 +1.648385880e+02 +1.648385880e+02
6518 +1.574648548e+02 +1.574648548e+02 +1.482548548e+02 +1.482548548e+02
11208 +9.466232973e+01 +9.466232973e+01 +8.545232973e+01 +8.545232973e+01
11659 +6.047431798e+01 +6.047431798e+01 +5.126431798e+01 +5.126431798e+01
13810 +2.572708380e+01 +2.572708380e+01 +1.651708380e+01 +1.651708380e+01
14596 +2.028053825e+01 +2.028053825e+01 +1.107053825e+01 +1.107053825e+01
14625 +7.000852522e+00 +7.000852522e+00 -2.209147478e+00 -2.209147478e+00
14857 +6.184795095e+00 +6.184795095e+00 -3.025204905e+00 -3.025204905e+00
15989 +2.009641582e+00 +2.009641582e+00 -7.200358418e+00 -7.200358418e+00
16596 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
