% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056625858e+02 +7.056625858e+02 +6.964525858e+02 +6.964525858e+02
72 +6.241600363e+02 +6.241600363e+02 +6.149500363e+02 +6.149500363e+02
2314 +3.487885909e+02 +3.487885909e+02 +3.395785909e+02 +3.395785909e+02
8866 +2.011130979e+02 +2.011130979e+02 +1.919030979e+02 +1.919030979e+02
10733 +1.484740219e+02 +1.484740219e+02 +1.392640219e+02 +1.392640219e+02
14677 +8.628909300e+01 +8.628909300e+01 +7.707909300e+01 +7.707909300e+01
17843 +3.877761132e+01 +3.877761132e+01 +2.956761132e+01 +2.956761132e+01
19420 +2.491286551e+01 +2.491286551e+01 +1.570286551e+01 +1.570286551e+01
19840 +7.169356282e+00 +7.169356282e+00 -2.040643718e+00 -2.040643718e+00
27610 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
