% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.842132721e+02 +8.842132721e+02 +8.750032721e+02 +8.750032721e+02
18 +5.707725818e+02 +5.707725818e+02 +5.615625818e+02 +5.615625818e+02
1172 +3.611793150e+02 +3.611793150e+02 +3.519693150e+02 +3.519693150e+02
5859 +2.410342284e+02 +2.410342284e+02 +2.318242284e+02 +2.318242284e+02
10129 +1.562196502e+02 +1.562196502e+02 +1.470096502e+02 +1.470096502e+02
12086 +8.162517958e+01 +8.162517958e+01 +7.241517958e+01 +7.241517958e+01
16429 +4.270480245e+01 +4.270480245e+01 +3.349480245e+01 +3.349480245e+01
17601 +2.825158416e+01 +2.825158416e+01 +1.904158416e+01 +1.904158416e+01
18999 +1.825435203e+01 +1.825435203e+01 +9.044352033e+00 +9.044352033e+00
20193 +1.345104772e+01 +1.345104772e+01 +4.241047717e+00 +4.241047717e+00
22443 +9.847722305e+00 +9.847722305e+00 +6.377223049e-01 +6.377223049e-01
22739 +5.476443818e+00 +5.476443818e+00 -3.733556182e+00 -3.733556182e+00
24774 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
