% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.155740369e+02 +8.155740369e+02 +8.063640369e+02 +8.063640369e+02
15 +5.622823690e+02 +5.622823690e+02 +5.530723690e+02 +5.530723690e+02
2922 +3.763983743e+02 +3.763983743e+02 +3.671883743e+02 +3.671883743e+02
3396 +2.397747371e+02 +2.397747371e+02 +2.305647371e+02 +2.305647371e+02
7316 +1.581532196e+02 +1.581532196e+02 +1.489432196e+02 +1.489432196e+02
12781 +9.788909966e+01 +9.788909966e+01 +8.867909966e+01 +8.867909966e+01
16334 +6.153648305e+01 +6.153648305e+01 +5.232648305e+01 +5.232648305e+01
18664 +3.584344991e+01 +3.584344991e+01 +2.663344991e+01 +2.663344991e+01
23413 +2.091041589e+01 +2.091041589e+01 +1.170041589e+01 +1.170041589e+01
24707 +1.547967079e+01 +1.547967079e+01 +6.269670786e+00 +6.269670786e+00
26077 +7.109712567e+00 +7.109712567e+00 -2.100287433e+00 -2.100287433e+00
26910 +3.026456606e+00 +3.026456606e+00 -6.183543394e+00 -6.183543394e+00
27346 +1.993756161e+00 +1.993756161e+00 -7.216243839e+00 -7.216243839e+00
27423 +1.542798720e+00 +1.542798720e+00 -7.667201280e+00 -7.667201280e+00
29337 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
