% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.194203009e+02 +7.194203009e+02 +7.102103009e+02 +7.102103009e+02
14 +5.966921028e+02 +5.966921028e+02 +5.874821028e+02 +5.874821028e+02
1983 +3.921842352e+02 +3.921842352e+02 +3.829742352e+02 +3.829742352e+02
6757 +2.293549205e+02 +2.293549205e+02 +2.201449205e+02 +2.201449205e+02
8719 +1.582883094e+02 +1.582883094e+02 +1.490783094e+02 +1.490783094e+02
11896 +5.409271130e+01 +5.409271130e+01 +4.488271130e+01 +4.488271130e+01
14927 +3.980156617e+01 +3.980156617e+01 +3.059156617e+01 +3.059156617e+01
17368 +2.334557545e+01 +2.334557545e+01 +1.413557545e+01 +1.413557545e+01
18338 +1.347166731e+01 +1.347166731e+01 +4.261667305e+00 +4.261667305e+00
20738 +8.637569899e+00 +8.637569899e+00 -5.724301011e-01 -5.724301011e-01
20833 +6.027391571e+00 +6.027391571e+00 -3.182608429e+00 -3.182608429e+00
21874 +3.405989660e+00 +3.405989660e+00 -5.804010340e+00 -5.804010340e+00
22989 +2.679930333e-01 +2.679930333e-01 -8.942006967e+00 -8.942006967e+00
24316 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
