% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.517165325e+02 +7.517165325e+02 +7.425065325e+02 +7.425065325e+02
9 +5.465754390e+02 +5.465754390e+02 +5.373654390e+02 +5.373654390e+02
2081 +3.695686636e+02 +3.695686636e+02 +3.603586636e+02 +3.603586636e+02
6375 +2.385623272e+02 +2.385623272e+02 +2.293523272e+02 +2.293523272e+02
12550 +1.264925182e+02 +1.264925182e+02 +1.172825182e+02 +1.172825182e+02
14125 +8.315083664e+01 +8.315083664e+01 +7.394083664e+01 +7.394083664e+01
16236 +5.971090327e+01 +5.971090327e+01 +5.050090327e+01 +5.050090327e+01
18073 +3.649468231e+01 +3.649468231e+01 +2.728468231e+01 +2.728468231e+01
19057 +2.428162547e+01 +2.428162547e+01 +1.507162547e+01 +1.507162547e+01
22996 +1.157211209e+01 +1.157211209e+01 +2.362112086e+00 +2.362112086e+00
24860 +8.638622475e+00 +8.638622475e+00 -5.713775254e-01 -5.713775254e-01
25303 +5.187495445e+00 +5.187495445e+00 -4.022504555e+00 -4.022504555e+00
27910 +3.774230423e+00 +3.774230423e+00 -5.435769577e+00 -5.435769577e+00
29313 +2.437538342e+00 +2.437538342e+00 -6.772461658e+00 -6.772461658e+00
29616 +8.401652043e-01 +8.401652043e-01 -8.369834796e+00 -8.369834796e+00
29951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
