% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.655391673e+02 +8.655391673e+02 +8.563291673e+02 +8.563291673e+02
9 +5.830343772e+02 +5.830343772e+02 +5.738243772e+02 +5.738243772e+02
1502 +3.968293191e+02 +3.968293191e+02 +3.876193191e+02 +3.876193191e+02
6295 +2.372253935e+02 +2.372253935e+02 +2.280153935e+02 +2.280153935e+02
10659 +1.475578286e+02 +1.475578286e+02 +1.383478286e+02 +1.383478286e+02
12826 +7.505086414e+01 +7.505086414e+01 +6.584086414e+01 +6.584086414e+01
16202 +5.982355267e+01 +5.982355267e+01 +5.061355267e+01 +5.061355267e+01
19805 +3.628615835e+01 +3.628615835e+01 +2.707615835e+01 +2.707615835e+01
22799 +1.359987371e+01 +1.359987371e+01 +4.389873709e+00 +4.389873709e+00
24327 +9.292928943e+00 +9.292928943e+00 +8.292894255e-02 +8.292894255e-02
25060 +4.363091534e+00 +4.363091534e+00 -4.846908466e+00 -4.846908466e+00
25319 +3.846630783e+00 +3.846630783e+00 -5.363369217e+00 -5.363369217e+00
25682 +2.504425558e+00 +2.504425558e+00 -6.705574442e+00 -6.705574442e+00
26355 +2.791461331e-01 +2.791461331e-01 -8.930853867e+00 -8.930853867e+00
26772 +7.360021326e-02 +7.360021326e-02 -9.136399787e+00 -9.136399787e+00
27571 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
