% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569930448e+02 +8.569930448e+02 +8.477830448e+02 +8.477830448e+02
5 +5.814155764e+02 +5.814155764e+02 +5.722055764e+02 +5.722055764e+02
2766 +3.838069852e+02 +3.838069852e+02 +3.745969852e+02 +3.745969852e+02
6347 +2.168451230e+02 +2.168451230e+02 +2.076351230e+02 +2.076351230e+02
8759 +1.502834437e+02 +1.502834437e+02 +1.410734437e+02 +1.410734437e+02
14412 +8.900493502e+01 +8.900493502e+01 +7.979493502e+01 +7.979493502e+01
17699 +4.001856106e+01 +4.001856106e+01 +3.080856106e+01 +3.080856106e+01
21055 +3.446462293e+01 +3.446462293e+01 +2.525462293e+01 +2.525462293e+01
22174 +2.238396821e+01 +2.238396821e+01 +1.317396821e+01 +1.317396821e+01
22184 +4.544228390e+00 +4.544228390e+00 -4.665771610e+00 -4.665771610e+00
24815 +2.737877085e+00 +2.737877085e+00 -6.472122915e+00 -6.472122915e+00
26124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
