% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.458557240e+02 +7.458557240e+02 +7.366457240e+02 +7.366457240e+02
71 +5.995884370e+02 +5.995884370e+02 +5.903784370e+02 +5.903784370e+02
2259 +3.947336912e+02 +3.947336912e+02 +3.855236912e+02 +3.855236912e+02
6970 +2.391952709e+02 +2.391952709e+02 +2.299852709e+02 +2.299852709e+02
10376 +1.523848714e+02 +1.523848714e+02 +1.431748714e+02 +1.431748714e+02
14600 +7.365889400e+01 +7.365889400e+01 +6.444889400e+01 +6.444889400e+01
17462 +5.574604976e+01 +5.574604976e+01 +4.653604976e+01 +4.653604976e+01
18321 +1.470811560e+01 +1.470811560e+01 +5.498115597e+00 +5.498115597e+00
26120 +8.121017201e+00 +8.121017201e+00 -1.088982799e+00 -1.088982799e+00
26629 +5.958366252e+00 +5.958366252e+00 -3.251633748e+00 -3.251633748e+00
30388 +5.449352023e-01 +5.449352023e-01 -8.665064798e+00 -8.665064798e+00
31646 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
