% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.353358186e+02 +7.353358186e+02 +7.261258186e+02 +7.261258186e+02
8 +5.981753783e+02 +5.981753783e+02 +5.889653783e+02 +5.889653783e+02
1909 +3.841410223e+02 +3.841410223e+02 +3.749310223e+02 +3.749310223e+02
6154 +2.465124758e+02 +2.465124758e+02 +2.373024758e+02 +2.373024758e+02
10151 +1.583539742e+02 +1.583539742e+02 +1.491439742e+02 +1.491439742e+02
13074 +8.991768044e+01 +8.991768044e+01 +8.070768044e+01 +8.070768044e+01
16909 +5.711003026e+01 +5.711003026e+01 +4.790003026e+01 +4.790003026e+01
17774 +3.791277954e+01 +3.791277954e+01 +2.870277954e+01 +2.870277954e+01
21070 +2.306912609e+01 +2.306912609e+01 +1.385912609e+01 +1.385912609e+01
22178 +1.355639643e+01 +1.355639643e+01 +4.346396431e+00 +4.346396431e+00
23403 +6.752922799e+00 +6.752922799e+00 -2.457077201e+00 -2.457077201e+00
23674 +3.735706975e+00 +3.735706975e+00 -5.474293025e+00 -5.474293025e+00
25909 +2.212363573e+00 +2.212363573e+00 -6.997636427e+00 -6.997636427e+00
27960 +3.088217644e-01 +3.088217644e-01 -8.901178236e+00 -8.901178236e+00
