% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218562699e+02 +7.218562699e+02 +7.126462699e+02 +7.126462699e+02
22 +5.523357363e+02 +5.523357363e+02 +5.431257363e+02 +5.431257363e+02
2270 +3.812658912e+02 +3.812658912e+02 +3.720558912e+02 +3.720558912e+02
5114 +2.240513029e+02 +2.240513029e+02 +2.148413029e+02 +2.148413029e+02
7226 +1.511464394e+02 +1.511464394e+02 +1.419364394e+02 +1.419364394e+02
8274 +7.864991937e+01 +7.864991937e+01 +6.943991937e+01 +6.943991937e+01
9208 +2.534041763e+01 +2.534041763e+01 +1.613041763e+01 +1.613041763e+01
10224 +2.006269464e+01 +2.006269464e+01 +1.085269464e+01 +1.085269464e+01
16760 +4.370657110e+00 +4.370657110e+00 -4.839342890e+00 -4.839342890e+00
19221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
