% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.154042788e+02 +6.154042788e+02 +6.061942788e+02 +6.061942788e+02
2867 +3.922330258e+02 +3.922330258e+02 +3.830230258e+02 +3.830230258e+02
9015 +2.436573828e+02 +2.436573828e+02 +2.344473828e+02 +2.344473828e+02
12803 +1.193167519e+02 +1.193167519e+02 +1.101067519e+02 +1.101067519e+02
14760 +9.908308344e+01 +9.908308344e+01 +8.987308344e+01 +8.987308344e+01
17006 +5.942623345e+01 +5.942623345e+01 +5.021623345e+01 +5.021623345e+01
17952 +3.594181894e+01 +3.594181894e+01 +2.673181894e+01 +2.673181894e+01
20640 +4.508515756e+00 +4.508515756e+00 -4.701484244e+00 -4.701484244e+00
22198 +3.035882003e+00 +3.035882003e+00 -6.174117997e+00 -6.174117997e+00
22741 +6.434494250e-02 +6.434494250e-02 -9.145655058e+00 -9.145655058e+00
23163 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
