% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.309620286e+02 +8.309620286e+02 +8.217520286e+02 +8.217520286e+02
122 +5.754631182e+02 +5.754631182e+02 +5.662531182e+02 +5.662531182e+02
3363 +3.774767395e+02 +3.774767395e+02 +3.682667395e+02 +3.682667395e+02
6978 +2.377341203e+02 +2.377341203e+02 +2.285241203e+02 +2.285241203e+02
8265 +1.271651474e+02 +1.271651474e+02 +1.179551474e+02 +1.179551474e+02
12975 +9.742740352e+01 +9.742740352e+01 +8.821740352e+01 +8.821740352e+01
14841 +2.825098199e+01 +2.825098199e+01 +1.904098199e+01 +1.904098199e+01
16399 +2.401026155e+01 +2.401026155e+01 +1.480026155e+01 +1.480026155e+01
22164 +1.442884707e+01 +1.442884707e+01 +5.218847069e+00 +5.218847069e+00
22367 +2.084527696e-01 +2.084527696e-01 -9.001547230e+00 -9.001547230e+00
26647 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
