% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217362380e+02 +8.217362380e+02 +8.125262380e+02 +8.125262380e+02
13 +5.813805637e+02 +5.813805637e+02 +5.721705637e+02 +5.721705637e+02
2038 +3.911445001e+02 +3.911445001e+02 +3.819345001e+02 +3.819345001e+02
5762 +2.292348905e+02 +2.292348905e+02 +2.200248905e+02 +2.200248905e+02
9843 +1.570267895e+02 +1.570267895e+02 +1.478167895e+02 +1.478167895e+02
10908 +8.462197023e+01 +8.462197023e+01 +7.541197023e+01 +7.541197023e+01
13243 +5.372060788e+01 +5.372060788e+01 +4.451060788e+01 +4.451060788e+01
16702 +3.485316843e+01 +3.485316843e+01 +2.564316843e+01 +2.564316843e+01
20246 +8.775336538e+00 +8.775336538e+00 -4.346634620e-01 -4.346634620e-01
23412 +3.326695616e+00 +3.326695616e+00 -5.883304384e+00 -5.883304384e+00
24735 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
