% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997031215e+02 +7.997031215e+02 +7.904931215e+02 +7.904931215e+02
4 +6.303785965e+02 +6.303785965e+02 +6.211685965e+02 +6.211685965e+02
1125 +3.967363118e+02 +3.967363118e+02 +3.875263118e+02 +3.875263118e+02
7498 +2.342575566e+02 +2.342575566e+02 +2.250475566e+02 +2.250475566e+02
11080 +1.513334338e+02 +1.513334338e+02 +1.421234338e+02 +1.421234338e+02
13504 +7.662782691e+01 +7.662782691e+01 +6.741782691e+01 +6.741782691e+01
14099 +5.464485141e+01 +5.464485141e+01 +4.543485141e+01 +4.543485141e+01
15984 +3.956114980e+01 +3.956114980e+01 +3.035114980e+01 +3.035114980e+01
16546 +8.151544534e+00 +8.151544534e+00 -1.058455466e+00 -1.058455466e+00
17295 +4.110095877e-01 +4.110095877e-01 -8.798990412e+00 -8.798990412e+00
19259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
