% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097577296e+02 +7.097577296e+02 +7.005477296e+02 +7.005477296e+02
5 +6.228579995e+02 +6.228579995e+02 +6.136479995e+02 +6.136479995e+02
1247 +3.752930805e+02 +3.752930805e+02 +3.660830805e+02 +3.660830805e+02
9884 +1.971203535e+02 +1.971203535e+02 +1.879103535e+02 +1.879103535e+02
11583 +1.511315034e+02 +1.511315034e+02 +1.419215034e+02 +1.419215034e+02
15230 +9.327565062e+01 +9.327565062e+01 +8.406565062e+01 +8.406565062e+01
17695 +5.515451810e+01 +5.515451810e+01 +4.594451810e+01 +4.594451810e+01
18333 +3.474018373e+01 +3.474018373e+01 +2.553018373e+01 +2.553018373e+01
18808 +1.578837984e+01 +1.578837984e+01 +6.578379844e+00 +6.578379844e+00
23173 +3.889925892e+00 +3.889925892e+00 -5.320074108e+00 -5.320074108e+00
26401 +9.480668712e-01 +9.480668712e-01 -8.261933129e+00 -8.261933129e+00
27472 +5.032911819e-01 +5.032911819e-01 -8.706708818e+00 -8.706708818e+00
27731 +3.040035160e-02 +3.040035160e-02 -9.179599648e+00 -9.179599648e+00
27929 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
