% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.560895810e+02 +8.560895810e+02 +8.468795810e+02 +8.468795810e+02
78 +6.043659247e+02 +6.043659247e+02 +5.951559247e+02 +5.951559247e+02
2471 +3.670209816e+02 +3.670209816e+02 +3.578109816e+02 +3.578109816e+02
4907 +2.432961487e+02 +2.432961487e+02 +2.340861487e+02 +2.340861487e+02
10043 +1.378456891e+02 +1.378456891e+02 +1.286356891e+02 +1.286356891e+02
13248 +6.966326340e+01 +6.966326340e+01 +6.045326340e+01 +6.045326340e+01
14636 +4.153786518e+01 +4.153786518e+01 +3.232786518e+01 +3.232786518e+01
16870 +2.420259515e+01 +2.420259515e+01 +1.499259515e+01 +1.499259515e+01
20059 +1.434785493e+01 +1.434785493e+01 +5.137854926e+00 +5.137854926e+00
20507 +8.845793205e+00 +8.845793205e+00 -3.642067947e-01 -3.642067947e-01
21576 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
