% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586909167e+02 +7.586909167e+02 +7.494809167e+02 +7.494809167e+02
59 +5.919749756e+02 +5.919749756e+02 +5.827649756e+02 +5.827649756e+02
1827 +3.767341207e+02 +3.767341207e+02 +3.675241207e+02 +3.675241207e+02
7510 +1.941937815e+02 +1.941937815e+02 +1.849837815e+02 +1.849837815e+02
13335 +1.581887853e+02 +1.581887853e+02 +1.489787853e+02 +1.489787853e+02
15871 +8.041746093e+01 +8.041746093e+01 +7.120746093e+01 +7.120746093e+01
17279 +3.119275059e+01 +3.119275059e+01 +2.198275059e+01 +2.198275059e+01
20287 +1.414717715e+01 +1.414717715e+01 +4.937177149e+00 +4.937177149e+00
23754 +7.734810683e+00 +7.734810683e+00 -1.475189317e+00 -1.475189317e+00
26938 +2.271464809e+00 +2.271464809e+00 -6.938535191e+00 -6.938535191e+00
28119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
