% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.814600200e+02 +7.814600200e+02 +7.722500200e+02 +7.722500200e+02
20 +6.105541153e+02 +6.105541153e+02 +6.013441153e+02 +6.013441153e+02
1660 +3.904931567e+02 +3.904931567e+02 +3.812831567e+02 +3.812831567e+02
6365 +2.448354248e+02 +2.448354248e+02 +2.356254248e+02 +2.356254248e+02
7543 +9.888165731e+01 +9.888165731e+01 +8.967165731e+01 +8.967165731e+01
8818 +6.036084946e+01 +6.036084946e+01 +5.115084946e+01 +5.115084946e+01
9903 +2.863106988e+01 +2.863106988e+01 +1.942106988e+01 +1.942106988e+01
10844 +1.751472706e+01 +1.751472706e+01 +8.304727059e+00 +8.304727059e+00
12123 +3.012782882e+00 +3.012782882e+00 -6.197217118e+00 -6.197217118e+00
12679 +1.131004946e-01 +1.131004946e-01 -9.096899505e+00 -9.096899505e+00
13113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
