% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248355741e+02 +7.248355741e+02 +7.156255741e+02 +7.156255741e+02
15 +5.611548484e+02 +5.611548484e+02 +5.519448484e+02 +5.519448484e+02
2475 +3.420458682e+02 +3.420458682e+02 +3.328358682e+02 +3.328358682e+02
8076 +2.357986382e+02 +2.357986382e+02 +2.265886382e+02 +2.265886382e+02
11125 +1.579884621e+02 +1.579884621e+02 +1.487784621e+02 +1.487784621e+02
11908 +9.683031580e+01 +9.683031580e+01 +8.762031580e+01 +8.762031580e+01
13380 +4.941681641e+01 +4.941681641e+01 +4.020681641e+01 +4.020681641e+01
14121 +2.785096551e+01 +2.785096551e+01 +1.864096551e+01 +1.864096551e+01
16797 +1.767212255e+01 +1.767212255e+01 +8.462122551e+00 +8.462122551e+00
18793 +1.020554408e+01 +1.020554408e+01 +9.955440798e-01 +9.955440798e-01
19613 +8.499220379e+00 +8.499220379e+00 -7.107796209e-01 -7.107796209e-01
20640 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
