% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826554318e+02 +7.826554318e+02 +7.734454318e+02 +7.734454318e+02
128 +6.210527045e+02 +6.210527045e+02 +6.118427045e+02 +6.118427045e+02
1945 +3.526363556e+02 +3.526363556e+02 +3.434263556e+02 +3.434263556e+02
6707 +2.268928106e+02 +2.268928106e+02 +2.176828106e+02 +2.176828106e+02
10367 +1.252204383e+02 +1.252204383e+02 +1.160104383e+02 +1.160104383e+02
14933 +9.821860610e+01 +9.821860610e+01 +8.900860610e+01 +8.900860610e+01
19337 +5.362423218e+01 +5.362423218e+01 +4.441423218e+01 +4.441423218e+01
22564 +3.144575910e+01 +3.144575910e+01 +2.223575910e+01 +2.223575910e+01
22718 +2.328692587e+01 +2.328692587e+01 +1.407692587e+01 +1.407692587e+01
23880 +6.057162927e+00 +6.057162927e+00 -3.152837073e+00 -3.152837073e+00
28137 +1.794173420e+00 +1.794173420e+00 -7.415826580e+00 -7.415826580e+00
30502 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
