% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.762778308e+02 +8.762778308e+02 +8.670678308e+02 +8.670678308e+02
5 +6.123742205e+02 +6.123742205e+02 +6.031642205e+02 +6.031642205e+02
1634 +3.865257512e+02 +3.865257512e+02 +3.773157512e+02 +3.773157512e+02
4541 +2.481168374e+02 +2.481168374e+02 +2.389068374e+02 +2.389068374e+02
6207 +1.319663688e+02 +1.319663688e+02 +1.227563688e+02 +1.227563688e+02
8662 +9.019566515e+01 +9.019566515e+01 +8.098566515e+01 +8.098566515e+01
10910 +5.039232417e+01 +5.039232417e+01 +4.118232417e+01 +4.118232417e+01
11478 +3.261263584e+01 +3.261263584e+01 +2.340263584e+01 +2.340263584e+01
12068 +2.190381077e+01 +2.190381077e+01 +1.269381077e+01 +1.269381077e+01
13223 +1.047735876e+01 +1.047735876e+01 +1.267358761e+00 +1.267358761e+00
13973 +5.513110407e+00 +5.513110407e+00 -3.696889593e+00 -3.696889593e+00
14291 +2.861809803e+00 +2.861809803e+00 -6.348190197e+00 -6.348190197e+00
14842 +1.263911212e-01 +1.263911212e-01 -9.083608879e+00 -9.083608879e+00
16516 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
