% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.986423892e+02 +8.986423892e+02 +8.894323892e+02 +8.894323892e+02
68 +5.777960986e+02 +5.777960986e+02 +5.685860986e+02 +5.685860986e+02
1275 +3.678311364e+02 +3.678311364e+02 +3.586211364e+02 +3.586211364e+02
7492 +2.217292235e+02 +2.217292235e+02 +2.125192235e+02 +2.125192235e+02
7806 +9.556604078e+01 +9.556604078e+01 +8.635604078e+01 +8.635604078e+01
10011 +6.042391126e+01 +6.042391126e+01 +5.121391126e+01 +5.121391126e+01
11532 +3.095678111e+01 +3.095678111e+01 +2.174678111e+01 +2.174678111e+01
11667 +6.951267883e+00 +6.951267883e+00 -2.258732117e+00 -2.258732117e+00
12389 +4.359951869e+00 +4.359951869e+00 -4.850048131e+00 -4.850048131e+00
12760 +2.902083246e+00 +2.902083246e+00 -6.307916754e+00 -6.307916754e+00
14034 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
