% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.223529839e+02 +8.223529839e+02 +8.131429839e+02 +8.131429839e+02
14 +5.344959524e+02 +5.344959524e+02 +5.252859524e+02 +5.252859524e+02
3144 +3.480233118e+02 +3.480233118e+02 +3.388133118e+02 +3.388133118e+02
8022 +2.213857999e+02 +2.213857999e+02 +2.121757999e+02 +2.121757999e+02
11487 +1.351790228e+02 +1.351790228e+02 +1.259690228e+02 +1.259690228e+02
17722 +8.013780299e+01 +8.013780299e+01 +7.092780299e+01 +7.092780299e+01
17829 +6.158977802e+01 +6.158977802e+01 +5.237977802e+01 +5.237977802e+01
18984 +3.527134769e+01 +3.527134769e+01 +2.606134769e+01 +2.606134769e+01
19704 +2.154503772e+01 +2.154503772e+01 +1.233503772e+01 +1.233503772e+01
23194 +1.527643694e+01 +1.527643694e+01 +6.066436938e+00 +6.066436938e+00
23804 +5.514015517e+00 +5.514015517e+00 -3.695984483e+00 -3.695984483e+00
25688 +2.555634857e+00 +2.555634857e+00 -6.654365143e+00 -6.654365143e+00
27272 +1.681793316e+00 +1.681793316e+00 -7.528206684e+00 -7.528206684e+00
27543 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
