% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.732644169e+02 +6.732644169e+02 +6.640544169e+02 +6.640544169e+02
28 +6.214560801e+02 +6.214560801e+02 +6.122460801e+02 +6.122460801e+02
2245 +3.809157012e+02 +3.809157012e+02 +3.717057012e+02 +3.717057012e+02
4418 +2.042479362e+02 +2.042479362e+02 +1.950379362e+02 +1.950379362e+02
4861 +1.400716288e+02 +1.400716288e+02 +1.308616288e+02 +1.308616288e+02
6897 +8.480622096e+01 +8.480622096e+01 +7.559622096e+01 +7.559622096e+01
10532 +5.452982659e+01 +5.452982659e+01 +4.531982659e+01 +4.531982659e+01
11374 +3.005038306e+01 +3.005038306e+01 +2.084038306e+01 +2.084038306e+01
12201 +1.323172051e+01 +1.323172051e+01 +4.021720506e+00 +4.021720506e+00
13460 +1.093483672e+00 +1.093483672e+00 -8.116516328e+00 -8.116516328e+00
15028 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
