% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.545518715e+02 +6.545518715e+02 +6.453418715e+02 +6.453418715e+02
10 +5.938155581e+02 +5.938155581e+02 +5.846055581e+02 +5.846055581e+02
1928 +3.945838655e+02 +3.945838655e+02 +3.853738655e+02 +3.853738655e+02
4792 +2.247072775e+02 +2.247072775e+02 +2.154972775e+02 +2.154972775e+02
7870 +1.342067925e+02 +1.342067925e+02 +1.249967925e+02 +1.249967925e+02
9110 +9.577522015e+01 +9.577522015e+01 +8.656522015e+01 +8.656522015e+01
11486 +5.474810614e+01 +5.474810614e+01 +4.553810614e+01 +4.553810614e+01
13311 +3.342707569e+01 +3.342707569e+01 +2.421707569e+01 +2.421707569e+01
14705 +1.678651363e+01 +1.678651363e+01 +7.576513634e+00 +7.576513634e+00
15792 +1.243515775e+01 +1.243515775e+01 +3.225157751e+00 +3.225157751e+00
17208 +6.908820855e+00 +6.908820855e+00 -2.301179145e+00 -2.301179145e+00
17994 +5.993886677e+00 +5.993886677e+00 -3.216113323e+00 -3.216113323e+00
18373 +2.590140011e+00 +2.590140011e+00 -6.619859989e+00 -6.619859989e+00
19014 +1.398379434e+00 +1.398379434e+00 -7.811620566e+00 -7.811620566e+00
19627 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
